Package,Module,Class,Smell,Function/Method,Line no,File,Details
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,AsymmetricQuantizer,Magic number,update_params,213,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in update_params.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,__init__,246,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 1e-05 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,__init__,247,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 0.01 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,__init__,248,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,__init__,249,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,__init__,255,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,__init__,255,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,forward,658,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 6.0 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,forward,449,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 3 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,BNFold_QuantizedConv2d_For_FPGA,Magic number,forward,562,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 3 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_max,Magic number,__init__,840,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_max,Magic number,__init__,841,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_max,Magic number,__init__,841,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_max,Magic number,forward,886,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_max,Magic number,forward,913,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_max,Magic number,forward,914,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,__init__,1067,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,__init__,1068,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,__init__,1068,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,forward,1120,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,forward,1139,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,forward,1140,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,forward,1175,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedShortcut_min,Magic number,forward,1176,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,__init__,1306,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,__init__,1307,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,__init__,1307,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,__init__,1315,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 0.1 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,forward,1364,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,forward,1365,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_google,QuantizedFeatureConcat,Magic number,forward,1477,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_google.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_lowbit,Ternarize,Magic number,forward,20,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_lowbit.py,Magic number 0.5 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_lowbit,Ternarize,Magic number,forward,25,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_lowbit.py,Magic number 2 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_lowbit,Ternarize,Magic number,forward,29,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_lowbit.py,Magic number 0.5 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Complex method,forward,369 - 811,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,"Method 'forward' has a cyclomatic complexity of 63, exceeding the max of 6."
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long identifier,,293,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Identifier'BNFold_PTQuantizedConv2d_For_FPGA' exceeds the maximum length of 30 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long method,__init__,294 - 367,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Method '__init__' is too long (52 lines).
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long method,forward,369 - 811,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Method 'forward' is too long (435 lines).
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long parameter list,__init__,220 - 258,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,"__init__ has 11 parameters, exceeding the max of 5."
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long parameter list,__init__,294 - 367,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,"__init__ has 22 parameters, exceeding the max of 5."
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long statement,__init__,233,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 170 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long statement,__init__,245,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 160 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long statement,__init__,248,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 168 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long statement,__init__,252,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 173 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long statement,__init__,256,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 181 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Long statement,forward,266,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 149 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,316,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 170 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,348,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 159 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,351,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 153 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,354,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 151 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,358,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 172 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,362,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 166 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,__init__,365,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 164 chars in __init__ exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,373,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 130 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,473,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 251 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,586,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 251 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,637,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 146 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,716,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 257 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,723,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 122 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,784,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 257 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,forward,791,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 122 chars in forward exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Long statement,BN_fuse,817,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,A line with 130 chars in BN_fuse exceeds the maximum length of 120 characters.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,AveragedRangeTracker,Magic number,__init__,58,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 0.1 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,Quantizer,Magic number,forward,132,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 32 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,Quantizer,Magic number,get_quantize_value,148,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 32 used in get_quantize_value.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,SymmetricQuantizer,Magic number,update_params,183,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 2 used in update_params.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,SymmetricQuantizer,Magic number,update_params,184,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 2 used in update_params.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,AsymmetricQuantizer,Magic number,update_params,208,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 2 used in update_params.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,AsymmetricQuantizer,Magic number,update_params,209,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 2 used in update_params.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Magic number,__init__,230,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Magic number,__init__,231,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,PTQuantizedConv2d,Magic number,forward,262,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 3 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,__init__,304,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 1e-05 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,__init__,305,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 0.01 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,__init__,306,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,__init__,307,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 8 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,__init__,312,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,__init__,312,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 32 used in __init__.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,forward,651,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 6.0 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,forward,443,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 3 used in forward.
SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone.utils.quantized,quantized_ptq,BNFold_PTQuantizedConv2d_For_FPGA,Magic number,forward,556,/Volumes/BrokeExt/NICHE/SpursLipu_YOLOv3-ModelCompression-MultidatasetTraining-Multibackbone/utils/quantized/quantized_ptq.py,Magic number 3 used in forward.
