Package,Module,Class,Smell,Function/Method,Line no,File,Details
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Complex method,test_parameters,38 - 62,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,"Method 'test_parameters' has a cyclomatic complexity of 13, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Long identifier,test_prediction_proba_parameter,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Long identifier,test_prediction_labels_confidence,99,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Long identifier,test_prediction_proba_linear_confidence,107,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Long identifier,test_prediction_with_rejection_stats,123,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_mcd,TestMCD,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mcd.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Complex method,test_parameters,44 - 56,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Long identifier,test_prediction_proba_parameter,89,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Long identifier,test_prediction_labels_confidence,93,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Long identifier,test_prediction_proba_linear_confidence,101,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Long identifier,test_prediction_with_rejection_stats,117,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Long statement,setUp,35,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_mo_gaal,TestMO_GAAL,Magic number,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_mo_gaal.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Complex method,test_parameters,38 - 56,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,"Method 'test_parameters' has a cyclomatic complexity of 10, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Long identifier,test_prediction_proba_parameter,93,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Long identifier,test_prediction_labels_confidence,97,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Long identifier,test_prediction_proba_linear_confidence,105,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Long identifier,test_prediction_with_rejection_stats,121,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_ocsvm,TestOCSVM,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ocsvm.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Complex method,test_parameters,39 - 53,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,"Method 'test_parameters' has a cyclomatic complexity of 8, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_pca,TestPCA,Long identifier,test_prediction_proba_parameter,86,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Long identifier,test_prediction_labels_confidence,90,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Long identifier,test_prediction_proba_linear_confidence,98,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Long identifier,test_prediction_with_rejection_stats,114,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,A line with 178 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_pca,TestPCA,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_pca.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Long identifier,test_prediction_proba_parameter,84,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Long identifier,test_prediction_labels_confidence,88,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Long identifier,test_prediction_proba_linear_confidence,96,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Long identifier,test_prediction_with_rejection_stats,112,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Long statement,setUp,37,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Magic number,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Magic number,setUp,33,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_qmcd,TestQMCD,Magic number,setUp,35,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_qmcd.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Complex method,test_parameters,46 - 58,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Long identifier,test_prediction_proba_parameter,91,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Long identifier,test_prediction_labels_confidence,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Long identifier,test_prediction_proba_linear_confidence,103,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Long identifier,test_prediction_with_rejection_stats,119,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Long statement,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Long statement,setUp,37,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,A line with 240 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Magic number,setUp,24,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Magic number,setUp,25,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Magic number,setUp,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Magic number 80 used in setUp.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_rgraph,TestRGraph,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rgraph.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long identifier,test_prediction_proba_parameter,67,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long identifier,test_prediction_labels_confidence,71,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long identifier,test_prediction_proba_linear_confidence,79,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long identifier,test_prediction_with_rejection_stats,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long statement,setUp,37,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,A line with 177 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long statement,test_invocation,152,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,A line with 121 chars in test_invocation exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long statement,test_process_sub,165,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,A line with 121 chars in test_process_sub exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Long statement,test_parallel_vs_non_parallel,171,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,A line with 217 chars in test_parallel_vs_non_parallel exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_rod,TestROD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_rod,TestROD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_rod,TestROD,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_rod,TestROD,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_rod,TestROD,Magic number,test_invocation,139,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Magic number 2 used in test_invocation.
yzhao062_pyod.pyod.test,test_rod,TestROD,Magic number,test_invocation,140,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_rod.py,Magic number 3 used in test_invocation.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Long identifier,test_prediction_proba_parameter,84,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Long identifier,test_prediction_labels_confidence,88,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Long identifier,test_prediction_proba_linear_confidence,96,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Long identifier,test_prediction_with_rejection_stats,112,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Long statement,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingSubsetBound,Long statement,setUp,167,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingMahalanobis,Long statement,setUp,203,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingMahalanobis,Long statement,setUp,212,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,A line with 126 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Magic number,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSampling,Magic number,setUp,33,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingSubsetBound,Magic number,setUp,163,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingSubsetBound,Magic number,setUp,164,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingSubsetBound,Magic number,setUp,165,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingSubsetBound,Magic number,setUp,166,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingMahalanobis,Magic number,setUp,199,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingMahalanobis,Magic number,setUp,200,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingMahalanobis,Magic number,setUp,201,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_sampling,TestSamplingMahalanobis,Magic number,setUp,202,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sampling.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Complex method,test_parameters,42 - 54,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Long identifier,test_prediction_proba_parameter,87,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Long identifier,test_prediction_labels_confidence,91,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Long identifier,test_prediction_proba_linear_confidence,99,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Long identifier,test_prediction_with_rejection_stats,115,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Long statement,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal,TestSO_GAAL,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Long identifier,test_prediction_proba_parameter,84,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Long identifier,test_prediction_labels_confidence,88,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Long identifier,test_prediction_proba_linear_confidence,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Long identifier,test_prediction_with_rejection_stats,108,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Long statement,setUp,37,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Magic number,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Magic number,setUp,33,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_so_gaal_new,TestSO_GAAL,Magic number,setUp,35,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_so_gaal_new.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Complex method,test_parameters,60 - 72,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_sod,TestSOD,Long identifier,test_prediction_proba_parameter,105,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Long identifier,test_prediction_labels_confidence,109,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Long identifier,test_prediction_proba_linear_confidence,117,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Long identifier,test_prediction_with_rejection_stats,133,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_sod,TestSOD,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_sod.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
